index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
14298,1752268459.500256,111.53233289718628,32.0,0.0,-1.4412199008108597,-20.328645903107567,-4.43072729637853,2.0398263496242968,-1.1380135839918588,2.3220047412516656,-1.416911553569792,9.11449341146298,13.161355543454,1.9970859674011776,5.005524654076714,-1.4565829937793873,-0.9061890261252424,-8.771626532428593,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.528546154499054,0.37542724609375,-0.60394287109375,0.463623046875,0.9795071482658386,-0.2553749978542328,-0.1118181124329567,-45.908294677734375,-134.58457946777344,-9.271381378173828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14299,1752268459.5080612,111.54013800621031,33.0,0.0,-0.1054433689165961,-17.6313209484794,-7.0748545139176,-9.963511281603402,1.4404861953169783,3.5203377771756976,2.170403502155011,7.717104547007082,10.311497429464296,4.861119701967823,6.738007733633097,-0.1717610187808276,-4.640288275000486,-8.554198655466891,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14300,1752268459.515865,111.54794192314148,34.0,0.0,0.6999090031117299,-4.46081599982203,-2.4418510649064,-9.53037122186508,5.669729670065594,5.5128909601547225,2.9705012416802767,-0.0114154200305569,6.805861610737297,0.6450148065105226,2.251065680545667,0.3475917529107897,-7.17919391631362,-5.188534137679694,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14301,1752268459.523569,111.555645942688,35.0,0.0,1.5087913995303648,0.8574252627441279,4.161736191339342,-1.1991968119425014,3.329430922037032,7.735129837213604,8.421173364222772,-8.314604705500587,-2.752140386271039,-3.1190109596732807,-1.4797972925923109,2.854497866167604,-4.162312177410003,-7.544834941616445,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302,1752268459.531274,111.5633509159088,36.0,0.0,1.7892485912820373,0.1742401268533537,3.7209107738457785,-1.59315150597258,3.307094033414435,8.847452386492966,10.825537589665691,-7.113791955193458,-7.582449109139427,-1.013214547770522,-4.769523727895214,4.449573516706485,-1.6156037437572852,-7.607914803269134,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5284764170646667,0.37542724609375,-0.60400390625,0.463623046875,0.9672999382019044,-0.2529335618019104,-0.1142595559358596,-46.20737075805664,-133.3882598876953,-9.57045841217041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303,1752268459.539078,111.57115483283997,37.0,0.0,1.2309916368399687,2.4389865092930965,0.7172083707853805,-5.109927747331716,5.108345945663979,1.90552237508066,1.1669052234159327,-5.854346637174279,-3.1897677687320023,0.2989181913150762,-0.3477812668389273,5.261886658699092,-2.408311075024761,-2.5634534555733293,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14304,1752268459.546883,111.578959941864,38.0,0.0,1.964110730734948,1.0719765542041308,1.998644633695396,-0.7583531805227572,2.263650186956685,-5.245929536326184,-3.758626713746789,-9.84982558831626,-3.629848231118384,1.9505735317393729,7.803407214996188,6.954425523791716,-0.7602083176437269,-1.836895721088976,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14305,1752268459.5545871,111.58666396141052,39.0,0.0,1.328659716390419,-4.408830971954714,4.565005505809339,3.391828673099397,-1.4555097028727886,-7.007954397769581,-0.2272656849447543,-10.74616386306677,-11.678772422030008,1.9378716513733831,6.033606310082703,7.839830063689831,1.055648578950084,-1.622402260041028,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14306,1752268459.562292,111.59436893463136,40.0,0.0,-0.0565853073344322,0.6762406841194326,7.223862151122161,0.9936164320001928,-3.149310571979288,-7.949785182947453,1.3188374653388144,-9.430131515874097,-14.124310399332431,-0.1194858042706372,1.88050896728704,8.904500427278903,-1.543821865161123,3.9917717115354328,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.528477132320404,0.37530517578125,-0.6041259765625,0.46356201171875,0.9839017391204834,-0.2641641795635223,-0.1171892881393432,-46.20737075805664,-134.13595581054688,-10.617227554321287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14307,1752268459.570096,111.6021728515625,41.0,0.0,2.231212280987442,9.55825370899975,8.442081323446978,0.3170034673680031,-4.554577479296604,-7.346890828631125,-0.5589823590764174,-11.174203313430276,-13.00391196843993,0.4509410528936359,-0.6812915271929758,9.063837960927508,-2.4156643702569416,5.211358934573859,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14308,1752268459.5779002,111.60997700691225,42.0,0.0,5.996623689485302,11.44784327025455,8.926183733285923,2.39294935073586,-7.25269278938312,-6.035781059998856,-3.983318018541384,-12.930025288235711,-14.79241900732349,0.7648431893607164,-4.046859117766887,6.072598683406438,1.335127664120689,3.57641430260456,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14309,1752268459.5856051,111.61768198013306,43.0,0.0,8.122253626710812,10.98194835244642,9.874608874422004,3.10700175624238,-10.051481300517072,-9.292695026192964,-9.138077211694752,-14.071399416416783,-16.28514008242853,-1.5679929149507466,-0.998451860793967,5.2810870791830204,4.486874551496225,8.573355694359929,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14310,1752268459.5933092,111.62538599967957,44.0,0.0,12.928801635347437,15.271625175255275,7.736391832055343,2.645632203920055,-12.566444073302936,-14.482943425093216,-10.423778591219564,-18.213664919884767,-15.145203486787183,-0.7720384037824317,1.5203172501143136,3.195605331608359,8.664314450606863,13.985247170859903,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5282304286956787,0.37530517578125,-0.604248046875,0.46368408203125,0.9716945290565492,-0.2558632791042328,-0.116212710738182,-45.75875473022461,-132.49102783203125,-8.67322826385498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14311,1752268459.601114,111.63319087028503,45.0,0.0,18.193140165584616,21.63879913247262,1.634073483531315,4.075324820519532,-11.924369042668,-14.228190034222331,-5.22868191429111,-18.855521866922693,-13.88308498023765,2.836230134036056,-3.955917452032063,-0.9677741738420398,14.74515908320142,13.531114144746304,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14312,1752268459.6089182,111.64099502563477,46.0,0.0,22.19807318410048,25.567657769233023,-0.6423937530329606,4.308348349169224,-11.515277110347965,-13.13796219789671,-5.52137539198729,-17.136067536533943,-15.990059262077834,3.768651176021399,-3.884794766220152,-1.3628449018396207,22.27920976525374,14.849686398237369,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14313,1752268459.6166232,111.6486999988556,47.0,0.0,28.866776365738044,29.849993803689724,2.064313873591712,-1.9139578673915345,-14.81305483394667,-18.20091924141312,-14.855259816679707,-18.88902191480756,-17.491919910118302,3.50983269762002,4.988725427169154,-2.1472377218875387,28.91905580408493,23.166638241524563,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14314,1752268459.6243272,111.6564040184021,48.0,0.0,31.27435595436912,30.93630491345032,0.3759541804058059,-9.478522019953012,-18.7290971841348,-20.573573327854422,-19.507289856367105,-12.754495845434183,-10.958819407297206,4.399266898093266,8.90422921814632,-4.513651984778853,30.95109121245917,24.02603896081785,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5280431509017944,0.375244140625,-0.60430908203125,0.4638671875,0.9863432049751282,-0.2578164339065552,-0.1049820706248283,-44.263370513916016,-134.13595581054688,-9.271381378173828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14315,1752268459.632132,111.66420888900755,49.0,0.0,29.121339047715274,30.34272454058938,-3.271868099635676,-5.87615532890144,-17.606516206852497,-18.43432115021509,-16.904178824097805,-7.186365607685538,-6.535926631031352,4.09260355517894,4.644146221882998,-2.372687587641657,28.56321154572125,16.506253477833717,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14316,1752268459.639936,111.67201280593872,50.0,0.0,26.93348941759552,34.51162450326602,-1.4637431853142395,7.350757813586132,-10.686824465064216,-15.815792617551164,-15.19178770969874,-13.891468823362526,-15.103119994846915,3.2599574165752294,0.4348896904747228,-2.647572140464387,21.92704867380245,17.644003693569278,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14317,1752268459.6476412,111.67971801757812,51.0,0.0,18.727232396013008,30.42056372959969,-2.109216855301882,8.184994673838629,-5.172304170171445,-9.757528343384964,-10.31245790830336,-14.449238904146386,-17.6415793621848,3.497151233059816,-0.7798887867821112,-4.972108017906338,11.10890026664829,17.436707675787787,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14318,1752268459.655345,111.68742179870604,52.0,0.0,7.033181502624403,15.188318895196618,-6.955330709886438,1.2375772312606037,-0.7158197337588614,-0.580495846723549,-0.7466223752137591,-1.914533094228672,-6.089320223215863,1.4761435282895707,-1.3857647319654358,-6.157974851217103,2.6295150223401027,3.705367387413036,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5278720259666443,0.37518310546875,-0.60430908203125,0.464111328125,0.9785305857658386,-0.2607461810111999,-0.1245136186480522,-45.75875473022461,-134.28549194335938,-9.420920372009276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14319,1752268459.663149,111.6952259540558,53.0,0.0,-4.61809101216318,3.311774792781531,-11.015441736249617,4.275409505044987,10.018691861233034,6.80492475809903,5.414624461413762,6.60454123385966,-1.1065103394273628,-2.1738359083619976,-0.0656371838542817,-8.886552206346327,-5.0377343154334575,-7.749622813954605,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14320,1752268459.670954,111.70303082466124,54.0,0.0,-16.587000192287718,-2.9492726464078185,-10.686744011659211,8.825687601876014,15.150117092511012,12.37731548318344,10.33308243132784,11.239724625388506,1.1000983227067156,-1.9890564847775616,3.1060746195005624,-7.739869832566539,-14.580777922513418,-10.774017972563426,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14321,1752268459.678658,111.71073484420776,55.0,0.0,-25.11958413798628,-11.810221125169376,-7.053376110322445,4.475863166955508,8.39832034538985,12.887252757376332,13.4666621933052,17.189636248220737,12.113501167886186,-2.358517468332592,0.7975613548761817,-4.563131331283314,-26.48599778447668,-18.520398244890643,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14322,1752268459.686363,111.7184398174286,56.0,0.0,-28.78628162734936,-24.786460675725948,-0.494542416927743,2.863380680687669,11.710651286411805,13.254714699956452,14.52813929671531,24.147971523397928,23.8423676965906,-4.294959429025745,0.9818454539157528,-3.521254129668023,-33.543555257530215,-20.499836145350173,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5277698040008545,0.375244140625,-0.6041259765625,0.46441650390625,0.9809719920158386,-0.252445250749588,-0.1059586480259895,-44.86152267456055,-132.9396514892578,-8.374151229858398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14323,1752268459.6941671,111.72624397277832,57.0,0.0,-41.4329027666194,-45.9924248756601,-1.6373408137237035,-0.5645600935341051,15.671986111266117,15.46399465583388,16.441660017595645,29.66030176029341,25.06074318447288,-6.829947252328175,3.014990131560417,-3.845503179702455,-40.301026072660925,-21.273619559371973,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14324,1752268459.701872,111.73394894599916,58.0,0.0,-51.26797694141476,-58.54113216798339,-4.134626358592296,-3.837479732583798,13.941935163761176,20.451947917785564,21.87676129838484,30.289284445818,27.183681562289284,-5.552833382186496,3.7091362210563865,2.2427216667680376,-42.68256112952929,-26.82080149600858,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14325,1752268459.709676,111.7417528629303,59.0,0.0,-50.64389058352828,-63.88995094455896,-1.8976829541750817,-5.755540947245606,17.0698645588746,23.22036078296314,22.07694123412517,23.254293157204472,29.145936794198576,-5.528142546060785,2.3381730846807045,2.3565547079994644,-44.90944128534903,-30.66016713819846,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14326,1752268459.717381,111.74945783615112,60.0,0.0,-48.55259851679036,-69.54083338322269,0.2446155347163099,-10.107347766851513,22.7570331686155,24.07739368215187,19.51457058455069,24.38710067382201,28.23313228898653,-4.775163594750872,3.8571876897246753,-2.755215006319098,-45.79911430809332,-28.73568060968571,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3052589893341064,0.65203857421875,-0.28375244140625,0.63336181640625,0.9785305857658386,-0.2617227435111999,-0.1245136186480522,-48.15137100219727,-133.83688354492188,-10.617227554321287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14327,1752268459.7251852,111.75726199150084,61.0,0.0,-46.67974949025648,-62.47788042736994,0.2613238757634768,-11.28171663247321,19.8216351021494,23.42096821309532,18.87275772482027,30.74197611508424,30.747187083342563,-2.1230631434032894,3.146663070534085,-1.1821992126440968,-41.96469372541816,-27.51540078474665,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14328,1752268459.7328892,111.76496601104736,62.0,0.0,-40.05275230638763,-46.99688047715718,-0.606314210865051,-5.740280395854555,16.737091883360833,25.604514797406736,17.908840382928304,27.086887400461634,31.60086708159342,-1.6697661603406786,-0.0600946471791559,0.3051676793923406,-37.939620519752864,-26.87464453144203,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14329,1752268459.740694,111.77277088165285,63.0,0.0,-34.39965656036977,-41.21626598126343,-3.1335802298658777,-4.685255490369308,21.03108869246544,25.68987130728207,16.577440827955066,19.618166683538654,26.28282229140129,-2.7607796054507574,0.4296091602384209,-0.8326865512485924,-31.128186487574133,-25.21291479479762,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14330,1752268459.748398,111.78047490119934,64.0,0.0,-32.65811180394596,-41.98892377017839,-0.6873538235995227,-4.608365730633153,20.070831737827604,17.606209627878272,15.566181018066883,13.958211907055356,22.62260852947091,-0.9974110215620372,-0.3274459529811508,-0.5206904684984863,-22.383125927847885,-23.83510153584504,3362.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3051397204399109,0.65191650390625,-0.28375244140625,0.633544921875,0.9785305857658386,-0.2573281526565552,-0.1020523384213447,-46.65598678588867,-133.3882598876953,-8.075074195861816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14331,1752268459.756103,111.78817987442017,65.0,0.0,-30.318792499823488,-40.334497667521376,2.62386030479051,0.8042805189946147,10.636969685680738,10.336023127484069,13.869688144578232,5.578873335317708,22.66286855787375,3.8324473006674378,-2.653491000851959,-0.5226933810010497,-20.22255291831944,-19.99930020540133,3555.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14332,1752268459.7639072,111.7959840297699,66.0,0.0,-22.90846890108321,-34.97308415475152,-0.2626841878037602,5.797773985676141,4.656065834061106,10.374994267640655,11.25873410606776,4.424219776578976,21.419070691491125,3.814491336678689,-2.058873335258003,0.2581015575398133,-17.862158652440375,-16.629094967472955,3548.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14333,1752268459.7716122,111.80368900299072,67.0,0.0,-14.364231288842143,-20.450378455965414,-4.870701629278779,3.871391540997342,4.787284747383955,6.810243601898412,6.310444105868035,10.37058666636151,19.658313196129463,0.6168725933045796,-1.1611079160744795,0.1966722249864911,-9.750855667187148,-13.765373934558534,3558.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14334,1752268459.779416,111.81149291992188,68.0,0.0,-6.273621079497723,-4.818376330826475,-0.8163623978410834,-1.8085557072974945,6.041781431578108,3.304708909923725,5.191932714951768,12.80450037368758,18.47855248690133,2.359575927148895,-3.737788105458884,-1.877189227079605,-2.6163221143473203,-7.568523813950713,3541.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3048897981643677,0.65185546875,-0.28375244140625,0.63372802734375,0.9804837107658386,-0.2602578699588775,-0.113771267235279,-45.16060256958008,-133.83688354492188,-9.271381378173828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14335,1752268459.787121,111.8191978931427,69.0,0.0,-2.967582310871114,-1.1828435120452578,2.365168931351798,-1.647062104705162,3.097141477461003,3.960820696592757,5.273701797206181,6.257948035213156,6.743269364471269,1.272854089912384,-11.490362560317442,-5.978429416455276,-4.8984972676964045,-6.387415793312504,3539.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14336,1752268459.794925,111.82700181007384,70.0,0.0,-0.8008248686204134,4.969247444452474,2.675752823989722,6.632484818845267,3.2035214139000736,3.800420461238996,2.0175267320414,-1.2632761461612354,-4.207517775896424,-0.9590558822672506,-10.751783591325268,-3.552822323209813,-1.3208217496724792,-4.196110133987833,3458.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14337,1752268459.8026302,111.83470702171326,71.0,0.0,6.51604143040643,15.022995459285111,4.601505279632674,5.185539793272737,1.1341152982613756,-2.4334040481655443,-7.017395154055679,-13.204956453308087,-9.659900804944272,-0.7972275691369917,-6.804956692771585,-0.5183323878013391,3.9331612287515134,0.8851388912298979,3368.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14338,1752268459.810534,111.84261083602904,72.0,0.0,13.778048384993404,19.160090374291563,5.285059496627433,0.2907127641088531,-0.4218247218555366,-5.550269404908981,-11.984206064179752,-22.34663432520521,-12.513038261437408,1.81191539500848,-6.467391991162835,1.236762465094294,7.062586255906886,3.815035997088294,3522.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3048861622810364,0.65191650390625,-0.28375244140625,0.6336669921875,0.9599756002426147,-0.251956969499588,-0.1044937819242477,-45.908294677734375,-132.7901153564453,-9.271381378173828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14339,1752268459.818339,111.8504159450531,73.0,0.0,11.586503350538583,18.10016743023767,0.8057787441948747,3.564291484554708,-0.7734625579148471,-1.8637811449961177,-8.2737610926604,-16.908513354109566,-12.094194181228652,3.3690815281806934,-9.409300450617929,0.3451163347178934,7.941621438013279,2.826736703923196,2312.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14340,1752268459.826143,111.85821986198424,74.0,0.0,12.101148203073455,21.767543803227376,1.911713987953739,5.080475290393487,-1.786830476493115,-1.586844297616814,-6.122713937720654,-8.330588243391581,-10.96927383328292,2.7593464993589745,-9.08485128308731,-4.773447527436552,8.477190980673107,4.5183004615609335,3302.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14341,1752268459.833848,111.86592483520508,75.0,0.0,16.958463365695337,22.35997892680402,7.130871704680288,0.7329053896155244,-3.6563185022567097,-4.777837601822114,-6.492281940800496,-7.180530027815308,-13.670236208937837,-0.3710621513595242,-3.5363610603954214,-4.363942206338066,9.814546227436352,8.841744427876023,3507.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14342,1752268459.841752,111.87382888793944,76.0,0.0,14.03345963192526,10.026785421551656,7.360628009683458,-2.1612449489729872,-7.772684708397103,-4.374029005674425,-4.848623991803047,-9.443675839950696,-18.55708255422548,-2.121599475028212,-2.0741374080589114,0.3227398763964881,7.896266943457638,11.734864285327538,3477.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3048897981643677,0.65185546875,-0.28375244140625,0.63372802734375,0.9731593728065492,-0.2558632791042328,-0.1054703593254089,-47.702754974365234,-133.98641967773438,-10.46768856048584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14343,1752268459.8495572,111.8816339969635,77.0,0.0,10.62599888193488,5.770406993333541,8.480062063003675,-0.9318661115597244,-7.88115687674583,-3.557508558138448,-3.8240013526837338,-8.92512297374726,-16.05793987168438,-1.4987675259161293,-3.7666262702187616,2.232234893341843,5.576127931841416,14.954253768861395,3082.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14344,1752268459.8574622,111.8895390033722,78.0,0.0,16.601420365827302,15.179089587094872,9.644416221994485,2.483194081077536,-6.269388695174221,-8.34462643373866,-5.953986046013617,-10.915616489295267,-16.058933309356767,-4.342739870947153,-2.149592106637747,1.0417247349722991,5.546371680728421,14.384789453812497,3302.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14345,1752268459.865266,111.89734292030334,79.0,0.0,18.28998132471856,14.11480607661537,6.217457716093524,2.996850196534357,-8.916742202297709,-11.54793311773292,-7.564296396614917,-11.961129469169515,-20.43620241167952,-3.287992423209808,4.052525248655858,0.6961571028863922,5.806040757952307,10.564285416132352,3507.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
