index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
15039,1752269722.851628,117.30504488945007,21.0,0.0,-7.701913093119948,20.668077587315928,-8.047103298997264,16.049909320429244,27.817720467624007,37.91910746522022,15.95122962906013,-6.305365701326572,-14.573839659891952,2.451791282979631,-13.514297806975868,-8.635665140897792,-6.356281829266301,-6.042266309758908,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15040,1752269722.8595312,117.31294798851012,22.0,0.0,-1.4233716831695702,26.231870591007883,-7.497544383516676,15.348103711763862,29.99555365481213,34.24162151666168,15.929964501047998,-11.286573471527651,-17.659379618090703,3.241846220265053,-17.636781915069044,-12.107463107128162,-3.7242482784882114,-10.588176616374804,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15041,1752269722.867435,117.32085180282591,23.0,0.0,0.6425603210857354,25.16688764246896,-4.260777780385244,18.79070097380145,25.1254796261619,25.241209554191617,9.900911684757116,-8.35122304685638,-17.50116351329729,-0.2711022226401383,-18.747461039839184,-11.72160144727437,-8.200838890439858,-8.250231039322674,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15042,1752269722.8752391,117.32865595817566,24.0,0.0,-1.829073698610344,19.534336723086355,0.5947576443715974,12.76073400651508,14.741289185661046,13.31020848270346,1.00513314700018,-2.478290230206156,-10.52228174272149,-2.127242755545698,-11.536279512559204,-5.359847865508286,-10.305313831772608,-2.566170248016377,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3135674893856048,0.65142822265625,-0.2691650390625,0.63629150390625,1.004898190498352,-0.1289082169532776,-0.0576180666685104,-47.2541389465332,-131.89288330078125,-6.43015193939209,25.0,1.0,110.64805603027344,1.0,145.04244995117188,1.0,44.859352111816406,1.0,47.343711853027344,4.0,7.025777816772461,4.0,11.869893074035645,4.0,10.66990852355957,4.0,22.42301368713379,4.0,26.33400154113769,1.0,25.67631721496582,1.0,49.91899490356445,3.0,43.90675354003906,1.0,126.9668197631836,1.0,85.56460571289062
15043,1752269722.883142,117.33655881881714,25.0,0.0,0.1625476721388583,16.68634667564183,2.6677890303165857,5.28402078006444,7.1319401184754,3.852039674077348,-4.842135791509746,-2.3611213147558185,-3.3524519801158856,-3.4242069653247125,-1.6678300323517004,-0.6177024059674903,-6.4022321002697975,1.3167293566581026,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15044,1752269722.890946,117.34436297416688,26.0,0.0,2.3453989288682013,8.982157211457855,-0.3098698693205275,1.4895907642070316,0.4891037125756501,-3.282213422231907,-8.316041721035253,-0.2841263409179984,-1.1162814258245586,-6.192858341980907,3.765612522341167,0.6683976526441118,-6.0527394800410885,3.6868408131894856,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15045,1752269722.89885,117.35226678848268,27.0,0.0,0.7574341367182917,-1.0668974109546632,0.3550911389222513,-0.639335527938055,-3.019426264465107,-5.322404251280695,-8.424072883300735,7.119367343780073,3.350364218081257,-2.6904681675387785,5.750598805307607,2.953237877174804,-7.129545601960455,5.419390408277184,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15046,1752269722.9066532,117.36006999015808,28.0,0.0,-1.9358420715214617,-6.030043147094899,4.290762866329702,0.8237636084575843,-3.851838053650182,-5.805192623198719,-6.289402513221274,6.0610294442641806,4.33433605582154,-0.8645127662671523,4.304362613183473,2.257352335912673,-5.0240485324446365,5.2167444836729135,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3137436807155609,0.65142822265625,-0.26910400390625,0.63623046875,1.0019683837890625,-0.1196307316422462,-0.0551766231656074,-48.45044708251953,-130.6965789794922,-5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15047,1752269722.914557,117.36797380447388,29.0,0.0,0.9824718127907256,-3.00272254279883,4.323728722978734,2.4434004654757384,-8.71740851942189,-11.04673881605714,-6.575101320381913,-0.6515611550057603,0.4948921001674815,-4.879889823645849,8.271368735944355,2.881067602274177,1.7323415407423166,8.108156918068806,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15048,1752269722.9223602,117.37577700614928,30.0,0.0,4.869706882831537,-1.3874411430569182,4.196188306982293,-3.854381585652632,-19.58045807613772,-23.695722770105235,-10.540190189913048,-4.004280585096893,-1.043319994314146,-4.947459538256155,15.900750328386607,8.448579029074565,6.1709876565629145,9.27882001436737,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15049,1752269722.930264,117.38368082046507,31.0,0.0,5.160940374297866,-2.2622201640737103,6.381201784533687,-8.451250995418675,-25.05616803318435,-32.1645345350297,-10.73406413418941,-4.315433797452442,-1.5015887503494696,-2.215741525718784,16.35441450564835,9.81803218395254,9.143674313258655,7.204093074181515,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15050,1752269722.9380682,117.39148497581482,32.0,0.0,5.273194793067605,-5.878739534728821,5.032800151136373,-5.30685057483022,-18.28410836472534,-25.877675393728666,-5.339800993289783,-4.487204624901663,-0.4358790807585802,-1.2912618592851413,14.710146849147124,6.55500218886141,11.952876539666422,7.068818478153334,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3139137625694275,0.65155029296875,-0.26904296875,0.63604736328125,1.0249179601669312,-0.1176775768399238,-0.058106355369091,-48.45044708251953,-131.1451873779297,-6.131074905395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15051,1752269722.945971,117.3993878364563,33.0,0.0,7.215587375341776,-13.164710891657258,2.181621525507176,-3.2031516648428138,-8.340402968815518,-14.855637716256853,-3.860705577467946,-9.061685683129449,2.6954011300597287,-1.0373273672354415,11.721198660883111,4.456344388271297,11.770712829349115,7.108220534523518,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15052,1752269722.9537752,117.40719199180604,34.0,0.0,6.021408597185703,-7.998557531549475,1.8631935562517488,-1.7500573073965118,-6.051398237877331,-4.867336549513519,-9.817613530395926,-10.543790548962088,4.498121615920175,0.1662927077413112,3.760174288605944,3.34368060151491,8.269113812419212,3.535450940673448,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15053,1752269722.961679,117.41509580612184,35.0,0.0,1.784438034105543,-0.7865606037655279,1.4856960977822755,-3.2377137045359543,-4.0271164081519455,4.48340618430854,-9.712957260249828,-4.464442081623721,5.062871899019607,3.987503114233261,-3.2746498836181583,0.5132346351986374,3.607963977318187,-0.0924085524850024,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15054,1752269722.9694822,117.42289900779724,36.0,0.0,2.296334948912383,-6.682043207543236,-0.7905711516757972,-3.799601711774491,4.936228198377487,7.536472189542158,-3.493793512101652,-3.71662186713427,4.895232788678365,6.119177863531148,-2.4122961982054303,-3.646275125833233,2.1623293513390056,0.989038898886358,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3138553500175476,0.65167236328125,-0.26910400390625,0.63592529296875,0.9985504150390624,-0.1147478446364402,-0.0522468909621238,-47.2541389465332,-130.6965789794922,-5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15055,1752269722.977386,117.43080282211304,37.0,0.0,4.70062996894506,-10.927515500426642,-3.14920609232127,-1.3478229566448672,8.653655596723917,4.963498055577878,-4.453665300111515,-6.694520019919485,2.7515116604831693,3.865414734687191,-2.032919568503365,-3.952301500199672,5.022884029200606,-0.8353062464462422,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15056,1752269722.985189,117.43860578536987,38.0,0.0,5.259654954554254,-6.269602167772472,-2.012937507461696,-5.394594324600828,5.333529849390789,4.944408208613364,-6.872566467930053,-2.858260498560479,5.015426228415823,4.556548456837327,-3.633844014870998,-3.473966715528714,7.59715465982622,-2.537374157444628,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15057,1752269722.993093,117.44650983810423,39.0,0.0,3.004198306501045,-7.171980643359923,-2.5162919997938578,-12.22201217643792,3.7212821163021697,3.786227783629296,-5.913096616476345,-0.2876555792500501,11.515637822396222,5.130394937996474,-2.7245273837341206,-4.883896658072111,5.581261220433014,-0.0993365855823715,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15058,1752269723.000997,117.45441389083862,40.0,0.0,0.8238019563893912,-6.27518100064776,-3.994730230460445,-7.239233049234852,-0.1028494738764012,-1.1139878960008476,-4.427861343384973,4.925056907657338,16.59560681028029,2.2320682700730226,0.8896115999006069,-1.250280497584595,6.301209460608109,2.5163662715592663,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3139728009700775,0.65179443359375,-0.26910400390625,0.6357421875,1.0029449462890625,-0.1215838864445686,-0.0542000457644462,-46.506446838378906,-130.39749145507812,-5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15059,1752269723.0088,117.46221685409546,41.0,0.0,-3.926415379550344,-0.7428128624047705,-3.1482208379362024,-6.650611033431625,-11.629720405196958,-8.954973063492664,-1.3350976411580948,14.399856583570346,17.747183502839114,3.26122644852469,4.739193587154224,2.6839948812321435,7.684355573045087,-1.5318681958616427,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15060,1752269723.0166042,117.4700210094452,42.0,0.0,-7.251052979728669,-8.107699426722306,1.94060294734102,-15.288447809019374,-16.448450458324018,-16.91885135822437,4.926208717845924,18.907095165620163,19.1218653481766,8.194579106957514,6.474034234807078,1.7680946956233896,5.111998336901721,-4.862186526068157,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15061,1752269723.024508,117.477924823761,43.0,0.0,-7.241384110903672,-17.187373865883238,2.813887716597131,-9.263519361187596,-12.402119129318598,-18.236174902525107,8.114921206408676,22.066070705942685,22.38301146919273,6.161367954565684,7.644800972390735,1.8370668539576889,2.7650391047991807,-4.717259130219153,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15062,1752269723.032411,117.48582792282104,44.0,0.0,-10.64854857393837,-13.41950510741006,-1.530802928649251,0.512727233658737,-6.215837303796235,-7.918159615886051,12.114810754362566,28.074461148239124,23.61604266672745,4.791109947707335,6.90168421304503,3.057190043065276,0.4020884108551572,-9.83823688219789,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3139110207557678,0.6519775390625,-0.2691650390625,0.63555908203125,1.0005035400390625,-0.1367208361625671,-0.0590829327702522,-46.506446838378906,-130.6965789794922,-6.131074905395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15063,1752269723.040215,117.4936318397522,45.0,0.0,-12.6995575766335,-12.173419076125658,-4.216045649569156,-8.06394269714649,-2.6639072469977974,7.343374596359362,18.03050059710979,25.32692547139946,17.497353698438115,8.482817468958183,1.647432378021333,-0.2516293705050314,-2.278099479120402,-11.973816618003712,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15064,1752269723.0480192,117.50143599510191,46.0,0.0,-7.549883410982769,-15.48846792662533,-3.663754385646083,-11.410620076570392,-0.9480626143937876,19.92156750601214,18.75888669072352,13.739478844612226,7.51680188487666,6.962884424729715,-2.4747059993034206,-0.7505173849056455,-0.0447345555778007,-6.597911369779634,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15065,1752269723.055722,117.50913882255554,47.0,0.0,-4.161928791358498,-4.269340242224992,-2.1041988716359654,2.0534653061126207,10.674409594927733,29.595550285215268,20.47423849458388,2.89906170556008,-3.9687697844365815,2.8673473827197675,-5.211039733838369,2.6410253149437395,-0.226002261905144,-5.625771409469856,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15066,1752269723.063626,117.51704287528992,48.0,0.0,-8.283665144521883,5.581676231381998,-1.896992055149901,13.369345538216317,22.888296112599328,31.756602838155423,23.08616103947896,-8.90797062937947,-16.395362960121368,2.600307845263292,-7.820385786326419,4.102549585125068,-9.166169761716963,-7.652836213988458,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3140281140804291,0.652099609375,-0.2691650390625,0.6353759765625,0.9965972304344176,-0.1157244220376014,-0.0620126649737358,-47.85229110717773,-131.2947235107422,-3.738460302352905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15067,1752269723.07143,117.52484679222108,49.0,0.0,-9.31498731290688,1.245123327740174,-0.8976495489490901,17.449686635553178,20.69791272033555,22.248359818120324,15.772836867948117,-16.745755566149654,-21.405134373111736,1.312022808344313,-8.53644648329005,5.4285823201056616,-12.794191716853248,-5.009481978992227,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15068,1752269723.079333,117.53274989128111,50.0,0.0,-2.059863295184792,6.362958619009836,-1.8262308132540657,18.370948668666266,18.217577162397184,13.07549053762864,6.443508084038134,-15.976228439010509,-21.254765013121222,-4.354827732083768,-8.671538739873919,4.466653837788263,-7.670211672623887,-1.3619870276897164,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15069,1752269723.087137,117.54055380821228,51.0,0.0,2.4558093846113254,20.81583802321263,-3.521844836591515,17.761994953143724,17.19218941754259,9.181875266730518,4.179881750681429,-15.412393555875031,-21.132826955634176,-7.183546654827841,-10.734922710401964,0.3767959850914453,-6.486956228187341,0.997985332491976,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15070,1752269723.09504,117.54845690727234,52.0,0.0,3.81277629696542,21.8051737220414,0.670526992576252,13.50113671893369,7.036069398849189,2.1822331931698065,2.293267307485631,-16.002622286811278,-18.70163587436217,-6.077358204578276,-8.163566304318284,-0.0005843722407279,-8.3118408204562,5.282705090940179,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3140893578529358,0.65228271484375,-0.26922607421875,0.6351318359375,0.9961089491844176,-0.1352559775114059,-0.0639658197760582,-48.15137100219727,-131.2947235107422,-4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15071,1752269723.102844,117.55626082420348,53.0,0.0,7.931062584463609,10.172212485722332,5.687678731307505,1.4517054361739432,1.0797894913537551,-3.605578929475121,-1.8721506143657884,-12.842423531869622,-14.515876982545388,-8.132677490668575,-0.99917279108197,3.756774171440886,-5.49904549535321,7.02403695379204,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15072,1752269723.110748,117.56416487693788,54.0,0.0,9.15508661595279,3.2052547581065696,5.46473315625402,0.7418048804868036,4.160457694898604,-0.7570447551269943,-7.654062922053662,-6.364617131601143,-12.712634905971562,-11.050375586192583,-0.8930779108429547,2.9734563142611066,-3.0662338501819946,5.711305475084394,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15073,1752269723.118551,117.5719678401947,55.0,0.0,7.411253496814304,1.7127446965868032,4.82979413836005,13.792942071352108,-0.0085920614303702,-0.3169672185483421,-10.793843815880898,-2.452340064109258,-10.171188018777748,-9.763253676355584,-1.3647886047082594,1.441614437681885,-3.8414653238325016,10.154650353921276,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15074,1752269723.126455,117.57987189292908,56.0,0.0,8.372357061943404,3.1534686301595523,5.97317337008272,11.357716737383685,-6.466729821873485,-4.215159580316906,-8.323398154103643,-6.4206056857475735,-7.482590064030517,-5.6442808207129564,2.175333051091884,4.744298015251403,0.2337730201918768,14.373447693132022,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3142026364803314,0.6524658203125,-0.26922607421875,0.6348876953125,1.004409909248352,-0.1196307316422462,-0.0458991378545761,-48.0018310546875,-130.39749145507812,-5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15075,1752269723.134259,117.58767580986024,57.0,0.0,10.013037565045927,7.408290752545219,5.479583155543828,-4.948750045409533,-4.970279780307799,-5.22849809362937,-7.373125284677308,-7.939098842837546,-7.617028747150976,-3.4224798326458705,2.639271965825265,4.725436647240136,5.725715983383345,9.635921806330437,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15076,1752269723.142162,117.59557890892027,58.0,0.0,8.488201443705197,5.318314952174564,6.486039399456519,-7.536670485831248,-4.055149867607252,-9.263542735520073,-11.272638283966298,-0.0200115486932581,-0.6311575692587716,-5.369023344600469,-0.017440805397296,-0.4587340388446073,5.233202222227096,6.496854716603725,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15077,1752269723.149966,117.60338282585144,59.0,0.0,6.722100246636543,0.0796307649509771,5.744348118137438,-0.2595127157266716,-7.526534226788115,-17.057580739315366,-12.285684035418669,3.481542803289173,7.802452463283416,-5.684809622161403,-0.8821814099564023,-3.284239431530964,0.805221492997859,9.256871306598256,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15078,1752269723.157869,117.6112859249115,60.0,0.0,4.168368667592858,-2.137601875044765,2.8395462365091366,-1.8460176278088904,-9.46398783528616,-15.748455092714195,-5.135540132426229,1.765605354282798,7.325905897799032,-0.9585177092272974,1.1750992821726816,-0.6983551158918995,-0.1397585449917637,6.019940888693782,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5562995076179504,0.4012451171875,-0.58056640625,0.438720703125,1.004898190498352,-0.1293965131044387,-0.0615243762731552,-47.10459899902344,-132.7901153564453,-6.729228496551514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15079,1752269723.165673,117.61908984184264,61.0,0.0,1.4679973508109183,-1.3783661415154995,-0.6094751517530597,-7.673902340097726,-5.941206591750671,-7.7051082900597265,-2.844378208085488,8.00015716128317,11.206197336170732,5.503501143491686,1.4496221341607054,-1.5803599819745102,3.1609012009602964,0.3340587973966364,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15080,1752269723.173577,117.62699389457704,62.0,0.0,1.4128925780634836,-2.946578099580884,-5.020382264208856,-6.693855155567996,1.855266500810408,-1.1941543945984856,-5.453906297365571,12.212296597600492,18.54353735453688,9.467138185410152,-0.5820273695294782,-5.497909259652865,6.232702569897547,0.2422804791462658,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15081,1752269723.18138,117.63479685783386,63.0,0.0,-1.6464991602273231,-4.336167748663103,-6.180166623060233,-2.1254697876457147,5.156572411130936,2.0727089716190523,-3.775428085549793,4.695097333843377,11.541149735279658,9.98946151161802,-1.6797819287653102,-5.616109464804028,6.1076498545704805,-2.6971997544052204,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15082,1752269723.189284,117.64270091056824,64.0,0.0,-3.27399732301558,-3.070656006355991,-2.0614201673860766,1.417173913601287,4.641170348209583,5.960192700575027,-3.1773706916957725,-1.7174264535527204,1.9304880643360305,8.579624398355788,2.03804099284366,-3.5468441896074285,4.787222804642964,-7.796790156207978,3208.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5559895634651184,0.401123046875,-0.58099365234375,0.43865966796875,1.0180819034576416,-0.125490203499794,-0.0600595101714134,-47.40367889404297,-130.5470428466797,-4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15083,1752269723.197088,117.6505048274994,65.0,0.0,-3.3805020472711345,-12.066684018966212,0.4713112633469354,3.7787945120305313,1.6029457905614797,6.912960807962586,-6.602308444890111,-1.3577323645465622,3.365091819752765,5.089789451445308,3.80127356989499,-4.9229879477992124,0.4430789739251981,-6.889928931806649,3553.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15084,1752269723.204991,117.65840792655943,66.0,0.0,-5.091226082363489,-16.90446083297193,2.6812700985562,5.227260263222208,0.4362049908469481,3.696656601740474,-3.907282013951727,0.6708864513878035,5.717934658088113,2.509060030414672,2.6919735343559403,-3.691314039063753,-1.5745480822603048,-3.723532984237506,3545.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15085,1752269723.212795,117.6662118434906,67.0,0.0,-8.476917087284434,-11.35022559120425,5.901526457367551,6.295786713343673,-0.905191925727693,-2.843553117055138,1.5740135800658228,0.6052745583800876,2.148155445374484,0.2448555036773205,2.1491913939800176,-0.96841516781494,0.144861123100056,-3.336652625262375,3551.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
